25.55911182236447, 0.00000000001588, 0.00000000001588
25.56511302260452, 0.00000000001579, 0.00000000001578
25.57111422284457, 0.00000000001569, 0.00000000001569
25.57711542308461, 0.00000000001560, 0.00000000001560
25.58311662332466, 0.00000000001551, 0.00000000001550
25.58911782356471, 0.00000000001541, 0.00000000001541
25.59511902380476, 0.00000000001532, 0.00000000001532
25.60112022404481, 0.00000000001523, 0.00000000001523
25.60712142428486, 0.00000000001514, 0.00000000001514
25.61312262452490, 0.00000000001505, 0.00000000001504
25.61912382476495, 0.00000000001496, 0.00000000001495
25.62512502500500, 0.00000000001487, 0.00000000001487
25.63112622524505, 0.00000000001478, 0.00000000001478
25.63712742548509, 0.00000000001469, 0.00000000001469
25.64312862572514, 0.00000000001460, 0.00000000001460
25.64912982596519, 0.00000000001452, 0.00000000001451
25.65513102620524, 0.00000000001443, 0.00000000001443
25.66113222644529, 0.00000000001434, 0.00000000001434
25.66713342668534, 0.00000000001426, 0.00000000001425
25.67313462692538, 0.00000000001417, 0.00000000001417
25.67913582716543, 0.00000000001409, 0.00000000001408
25.68513702740548, 0.00000000001400, 0.00000000001400
25.69113822764553, 0.00000000001392, 0.00000000001392
25.69713942788557, 0.00000000001384, 0.00000000001383
25.70314062812562, 0.00000000001375, 0.00000000001375
25.70914182836567, 0.00000000001367, 0.00000000001367
25.71514302860572, 0.00000000001359, 0.00000000001359
25.72114422884577, 0.00000000001351, 0.00000000001350
25.72714542908582, 0.00000000001343, 0.00000000001342
25.73314662932586, 0.00000000001335, 0.00000000001334
25.73914782956591, 0.00000000001327, 0.00000000001326
25.74514902980596, 0.00000000001319, 0.00000000001318
25.75115023004601, 0.00000000001311, 0.00000000001311
25.75715143028605, 0.00000000001303, 0.00000000001303
25.76315263052610, 0.00000000001295, 0.00000000001295
25.76915383076615, 0.00000000001288, 0.00000000001287
25.77515503100620, 0.00000000001280, 0.00000000001279
25.78115623124625, 0.00000000001272, 0.00000000001272
25.78715743148630, 0.00000000001265, 0.00000000001264
25.79315863172634, 0.00000000001257, 0.00000000001257
25.79915983196639, 0.00000000001250, 0.00000000001249
25.80516103220644, 0.00000000001242, 0.00000000001242
25.81116223244649, 0.00000000001235, 0.00000000001234
25.81716343268653, 0.00000000001227, 0.00000000001227
25.82316463292658, 0.00000000001220, 0.00000000001219
25.82916583316663, 0.00000000001213, 0.00000000001212
25.83516703340668, 0.00000000001205, 0.00000000001205
25.84116823364673, 0.00000000001198, 0.00000000001198
25.84716943388678, 0.00000000001191, 0.00000000001191
25.85317063412682, 0.00000000001184, 0.00000000001183
25.85917183436687, 0.00000000001177, 0.00000000001176
25.86517303460692, 0.00000000001170, 0.00000000001169
25.87117423484697, 0.00000000001163, 0.00000000001162
25.87717543508701, 0.00000000001156, 0.00000000001155
25.88317663532706, 0.00000000001149, 0.00000000001148
25.88917783556711, 0.00000000001142, 0.00000000001142
25.89517903580716, 0.00000000001135, 0.00000000001135
25.90118023604721, 0.00000000001128, 0.00000000001128
25.90718143628726, 0.00000000001122, 0.00000000001121
25.91318263652730, 0.00000000001115, 0.00000000001114
25.91918383676735, 0.00000000001108, 0.00000000001108
25.92518503700740, 0.00000000001102, 0.00000000001101
25.93118623724745, 0.00000000001095, 0.00000000001095
25.93718743748749, 0.00000000001089, 0.00000000001088
25.94318863772754, 0.00000000001082, 0.00000000001082
25.94918983796759, 0.00000000001076, 0.00000000001075
25.95519103820764, 0.00000000001069, 0.00000000001069
25.96119223844769, 0.00000000001063, 0.00000000001062
25.96719343868774, 0.00000000001056, 0.00000000001056
25.97319463892778, 0.00000000001050, 0.00000000001050
25.97919583916783, 0.00000000001044, 0.00000000001043
25.98519703940788, 0.00000000001038, 0.00000000001037
25.99119823964793, 0.00000000001031, 0.00000000001031
25.99719943988798, 0.00000000001025, 0.00000000001025
26.00320064012802, 0.00000000001019, 0.00000000001019
26.00920184036807, 0.00000000001013, 0.00000000001012
26.01520304060812, 0.00000000001007, 0.00000000001006
26.02120424084817, 0.00000000001001, 0.00000000001000
26.02720544108822, 0.00000000000995, 0.00000000000994
26.03320664132826, 0.00000000000989, 0.00000000000988
26.03920784156831, 0.00000000000983, 0.00000000000983
26.04520904180836, 0.00000000000977, 0.00000000000977
26.05121024204841, 0.00000000000971, 0.00000000000971
26.05721144228846, 0.00000000000966, 0.00000000000965
26.06321264252851, 0.00000000000960, 0.00000000000959
26.06921384276855, 0.00000000000954, 0.00000000000953
26.07521504300860, 0.00000000000948, 0.00000000000948
26.08121624324865, 0.00000000000943, 0.00000000000942
26.08721744348870, 0.00000000000937, 0.00000000000936
26.09321864372874, 0.00000000000931, 0.00000000000931
26.09921984396879, 0.00000000000926, 0.00000000000925
26.10522104420884, 0.00000000000920, 0.00000000000920
26.11122224444889, 0.00000000000915, 0.00000000000914
26.11722344468894, 0.00000000000909, 0.00000000000909
26.12322464492899, 0.00000000000904, 0.00000000000903
26.12922584516903, 0.00000000000899, 0.00000000000898
26.13522704540908, 0.00000000000893, 0.00000000000893
26.14122824564913, 0.00000000000888, 0.00000000000887
26.14722944588918, 0.00000000000883, 0.00000000000882
26.15323064612922, 0.00000000000877, 0.00000000000877
26.15923184636927, 0.00000000000872, 0.00000000000871
26.16523304660932, 0.00000000000867, 0.00000000000866
26.17123424684937, 0.00000000000862, 0.00000000000861
26.17723544708942, 0.00000000000856, 0.00000000000856
26.18323664732947, 0.00000000000851, 0.00000000000851
26.18923784756951, 0.00000000000846, 0.00000000000846
26.19523904780956, 0.00000000000841, 0.00000000000841
26.20124024804961, 0.00000000000836, 0.00000000000836
26.20724144828966, 0.00000000000831, 0.00000000000831
26.21324264852970, 0.00000000000826, 0.00000000000826
26.21924384876975, 0.00000000000821, 0.00000000000821
26.22524504900980, 0.00000000000816, 0.00000000000816
26.23124624924985, 0.00000000000812, 0.00000000000811
26.23724744948990, 0.00000000000807, 0.00000000000806
26.24324864972995, 0.00000000000802, 0.00000000000801
26.24924984996999, 0.00000000000797, 0.00000000000796
26.25525105021004, 0.00000000000792, 0.00000000000792
26.26125225045009, 0.00000000000788, 0.00000000000787
26.26725345069014, 0.00000000000783, 0.00000000000782
26.27325465093018, 0.00000000000778, 0.00000000000778
26.27925585117023, 0.00000000000774, 0.00000000000773
26.28525705141028, 0.00000000000769, 0.00000000000768
26.29125825165033, 0.00000000000764, 0.00000000000764
26.29725945189038, 0.00000000000760, 0.00000000000759
26.30326065213043, 0.00000000000755, 0.00000000000755
26.30926185237047, 0.00000000000751, 0.00000000000750
26.31526305261052, 0.00000000000746, 0.00000000000746
26.32126425285057, 0.00000000000742, 0.00000000000741
26.32726545309062, 0.00000000000737, 0.00000000000737
26.33326665333066, 0.00000000000733, 0.00000000000732
26.33926785357071, 0.00000000000729, 0.00000000000728
26.34526905381076, 0.00000000000724, 0.00000000000723
26.35127025405081, 0.00000000000720, 0.00000000000719
26.35727145429086, 0.00000000000716, 0.00000000000715
26.36327265453090, 0.00000000000711, 0.00000000000711
26.36927385477095, 0.00000000000707, 0.00000000000706
26.37527505501100, 0.00000000000703, 0.00000000000702
26.38127625525105, 0.00000000000699, 0.00000000000698
26.38727745549109, 0.00000000000694, 0.00000000000694
26.39327865573114, 0.00000000000690, 0.00000000000690
26.39927985597119, 0.00000000000686, 0.00000000000685
26.40528105621124, 0.00000000000682, 0.00000000000681
26.41128225645129, 0.00000000000678, 0.00000000000677
26.41728345669134, 0.00000000000674, 0.00000000000673
26.42328465693138, 0.00000000000670, 0.00000000000669
26.42928585717143, 0.00000000000666, 0.00000000000665
26.43528705741148, 0.00000000000662, 0.00000000000661
26.44128825765153, 0.00000000000658, 0.00000000000657
26.44728945789157, 0.00000000000654, 0.00000000000653
26.45329065813162, 0.00000000000650, 0.00000000000649
26.45929185837167, 0.00000000000646, 0.00000000000646
26.46529305861172, 0.00000000000642, 0.00000000000642
26.47129425885177, 0.00000000000639, 0.00000000000638
26.47729545909182, 0.00000000000635, 0.00000000000634
26.48329665933186, 0.00000000000631, 0.00000000000630
26.48929785957191, 0.00000000000627, 0.00000000000626
26.49529905981196, 0.00000000000624, 0.00000000000623
26.50130026005201, 0.00000000000620, 0.00000000000619
26.50730146029206, 0.00000000000616, 0.00000000000615
26.51330266053210, 0.00000000000612, 0.00000000000612
26.51930386077215, 0.00000000000609, 0.00000000000608
26.52530506101220, 0.00000000000605, 0.00000000000604
26.53130626125225, 0.00000000000602, 0.00000000000601
26.53730746149230, 0.00000000000598, 0.00000000000597
26.54330866173234, 0.00000000000594, 0.00000000000593
26.54930986197239, 0.00000000000591, 0.00000000000590
26.55531106221244, 0.00000000000587, 0.00000000000586
26.56131226245249, 0.00000000000584, 0.00000000000583
26.56731346269254, 0.00000000000580, 0.00000000000579
26.57331466293259, 0.00000000000577, 0.00000000000576
26.57931586317263, 0.00000000000573, 0.00000000000573
26.58531706341268, 0.00000000000570, 0.00000000000569
26.59131826365273, 0.00000000000567, 0.00000000000566
26.59731946389278, 0.00000000000563, 0.00000000000562
26.60332066413282, 0.00000000000560, 0.00000000000559
26.60932186437287, 0.00000000000556, 0.00000000000556
26.61532306461292, 0.00000000000553, 0.00000000000552
26.62132426485297, 0.00000000000550, 0.00000000000549
26.62732546509302, 0.00000000000547, 0.00000000000546
26.63332666533307, 0.00000000000543, 0.00000000000542
26.63932786557311, 0.00000000000540, 0.00000000000539
26.64532906581316, 0.00000000000537, 0.00000000000536
26.65133026605321, 0.00000000000534, 0.00000000000533
26.65733146629326, 0.00000000000530, 0.00000000000530
26.66333266653330, 0.00000000000527, 0.00000000000526
26.66933386677335, 0.00000000000524, 0.00000000000523
26.67533506701340, 0.00000000000521, 0.00000000000520
26.68133626725345, 0.00000000000518, 0.00000000000517
26.68733746749350, 0.00000000000515, 0.00000000000514
26.69333866773355, 0.00000000000512, 0.00000000000511
26.69933986797359, 0.00000000000509, 0.00000000000508
26.70534106821364, 0.00000000000506, 0.00000000000505
26.71134226845369, 0.00000000000503, 0.00000000000502
26.71734346869374, 0.00000000000500, 0.00000000000499
26.72334466893378, 0.00000000000497, 0.00000000000496
26.72934586917383, 0.00000000000494, 0.00000000000493
26.73534706941388, 0.00000000000491, 0.00000000000490
26.74134826965393, 0.00000000000488, 0.00000000000487
26.74734946989398, 0.00000000000485, 0.00000000000484
26.75335067013403, 0.00000000000482, 0.00000000000481
26.75935187037407, 0.00000000000479, 0.00000000000478
26.76535307061412, 0.00000000000476, 0.00000000000475
26.77135427085417, 0.00000000000474, 0.00000000000472
26.77735547109422, 0.00000000000471, 0.00000000000470
26.78335667133426, 0.00000000000468, 0.00000000000467
26.78935787157431, 0.00000000000465, 0.00000000000464
26.79535907181436, 0.00000000000462, 0.00000000000461
26.80136027205441, 0.00000000000460, 0.00000000000459
26.80736147229446, 0.00000000000457, 0.00000000000456
26.81336267253451, 0.00000000000454, 0.00000000000453
26.81936387277455, 0.00000000000451, 0.00000000000450
26.82536507301460, 0.00000000000449, 0.00000000000448
26.83136627325465, 0.00000000000446, 0.00000000000445
26.83736747349470, 0.00000000000443, 0.00000000000442
26.84336867373474, 0.00000000000441, 0.00000000000440
26.84936987397479, 0.00000000000438, 0.00000000000437
26.85537107421484, 0.00000000000436, 0.00000000000434
26.86137227445489, 0.00000000000433, 0.00000000000432
26.86737347469494, 0.00000000000430, 0.00000000000429
26.87337467493499, 0.00000000000428, 0.00000000000427
26.87937587517503, 0.00000000000425, 0.00000000000424
26.88537707541508, 0.00000000000423, 0.00000000000422
26.89137827565513, 0.00000000000420, 0.00000000000419
26.89737947589518, 0.00000000000418, 0.00000000000417
26.90338067613522, 0.00000000000415, 0.00000000000414
26.90938187637527, 0.00000000000413, 0.00000000000412
26.91538307661532, 0.00000000000410, 0.00000000000409
26.92138427685537, 0.00000000000408, 0.00000000000407
26.92738547709542, 0.00000000000405, 0.00000000000404
26.93338667733547, 0.00000000000403, 0.00000000000402
26.93938787757551, 0.00000000000401, 0.00000000000399
26.94538907781556, 0.00000000000398, 0.00000000000397
26.95139027805561, 0.00000000000396, 0.00000000000395
26.95739147829566, 0.00000000000393, 0.00000000000392
26.96339267853570, 0.00000000000391, 0.00000000000390
26.96939387877575, 0.00000000000389, 0.00000000000388
26.97539507901580, 0.00000000000387, 0.00000000000385
26.98139627925585, 0.00000000000384, 0.00000000000383
26.98739747949590, 0.00000000000382, 0.00000000000381
26.99339867973595, 0.00000000000380, 0.00000000000378
26.99939987997599, 0.00000000000377, 0.00000000000376
27.00540108021604, 0.00000000000375, 0.00000000000374
27.01140228045609, 0.00000000000373, 0.00000000000372
27.01740348069614, 0.00000000000371, 0.00000000000369
27.02340468093618, 0.00000000000368, 0.00000000000367
27.02940588117623, 0.00000000000366, 0.00000000000365
27.03540708141628, 0.00000000000364, 0.00000000000363
27.04140828165633, 0.00000000000362, 0.00000000000361
27.04740948189638, 0.00000000000360, 0.00000000000359
27.05341068213643, 0.00000000000358, 0.00000000000356
27.05941188237647, 0.00000000000356, 0.00000000000354
27.06541308261652, 0.00000000000353, 0.00000000000352
27.07141428285657, 0.00000000000351, 0.00000000000350
27.07741548309662, 0.00000000000349, 0.00000000000348
27.08341668333667, 0.00000000000347, 0.00000000000346
27.08941788357671, 0.00000000000345, 0.00000000000344
27.09541908381676, 0.00000000000343, 0.00000000000342
27.10142028405681, 0.00000000000341, 0.00000000000340
27.10742148429686, 0.00000000000339, 0.00000000000338
27.11342268453691, 0.00000000000337, 0.00000000000336
27.11942388477695, 0.00000000000335, 0.00000000000334
27.12542508501700, 0.00000000000333, 0.00000000000332
27.13142628525705, 0.00000000000331, 0.00000000000330
27.13742748549710, 0.00000000000329, 0.00000000000328
27.14342868573715, 0.00000000000327, 0.00000000000326
27.14942988597720, 0.00000000000325, 0.00000000000324
27.15543108621724, 0.00000000000323, 0.00000000000322
27.16143228645729, 0.00000000000321, 0.00000000000320
27.16743348669734, 0.00000000000319, 0.00000000000318
27.17343468693739, 0.00000000000318, 0.00000000000316
27.17943588717743, 0.00000000000316, 0.00000000000314
27.18543708741748, 0.00000000000314, 0.00000000000312
27.19143828765753, 0.00000000000312, 0.00000000000310
27.19743948789758, 0.00000000000310, 0.00000000000309
27.20344068813763, 0.00000000000308, 0.00000000000307
27.20944188837768, 0.00000000000306, 0.00000000000305
27.21544308861772, 0.00000000000305, 0.00000000000303
27.22144428885777, 0.00000000000303, 0.00000000000301
27.22744548909782, 0.00000000000301, 0.00000000000299
27.23344668933786, 0.00000000000299, 0.00000000000298
27.23944788957791, 0.00000000000297, 0.00000000000296
27.24544908981796, 0.00000000000296, 0.00000000000294
27.25145029005801, 0.00000000000294, 0.00000000000292
27.25745149029806, 0.00000000000292, 0.00000000000291
27.26345269053811, 0.00000000000290, 0.00000000000289
27.26945389077815, 0.00000000000289, 0.00000000000287
27.27545509101820, 0.00000000000287, 0.00000000000285
27.28145629125825, 0.00000000000285, 0.00000000000284
27.28745749149830, 0.00000000000284, 0.00000000000282
27.29345869173834, 0.00000000000282, 0.00000000000280
27.29945989197839, 0.00000000000280, 0.00000000000279
27.30546109221844, 0.00000000000279, 0.00000000000277
27.31146229245849, 0.00000000000277, 0.00000000000275
27.31746349269854, 0.00000000000275, 0.00000000000274
27.32346469293859, 0.00000000000274, 0.00000000000272
27.32946589317863, 0.00000000000272, 0.00000000000270
